65	247	13	10
64	247	13	10
64	246	14	10
64	246	14	10
65	246	14	10
65	247	13	10
64	247	14	10
64	247	14	10
64	247	14	10
63	246	14	10
64	246	14	10
64	247	13	10
64	246	14	11
65	247	14	10
64	247	14	10
64	246	14	10
64	246	14	10
64	247	13	10
64	247	14	10
65	247	14	10
64	246	14	11
64	246	14	10
64	247	14	10
64	246	14	11
64	246	14	10
64	246	14	11
64	247	14	10
65	247	14	10
64	246	14	10
64	247	14	10
64	246	14	11
64	247	14	10
64	246	14	11
64	247	14	10
63	246	14	11
64	246	14	11
64	246	14	11
64	247	14	10
65	247	14	10
65	247	13	10
64	247	13	10
65	247	14	10
63	247	14	10
64	246	14	10
64	246	15	10
63	246	15	10
64	246	14	10
64	246	14	10
64	247	14	10
64	247	14	10
64	246	14	10
64	246	14	10
65	247	13	10
64	246	14	10
65	247	14	10
64	246	15	10
64	247	14	10
65	247	14	10
64	247	14	10
64	246	14	10
64	247	14	10
64	246	15	11
64	246	14	11
65	247	14	10
64	246	15	10
64	246	14	10
64	247	14	10
64	246	15	11
64	246	14	10
64	246	14	11
65	247	14	10
64	246	15	11
64	246	14	10
64	246	14	11
65	247	15	10
64	246	14	10
65	246	14	11
63	247	15	10
64	246	14	11
64	246	14	10
64	247	14	10
64	246	14	11
64	247	14	10
64	246	14	11
64	246	14	10
64	247	14	10
64	246	14	10
64	246	14	10
64	246	14	11
65	247	14	10
64	247	14	10
64	246	14	10
65	246	14	10
64	247	13	10
65	247	13	10
64	247	14	10
65	247	14	10
65	247	13	10
64	246	15	10
64	246	13	10
64	246	14	10
64	246	14	10
64	247	14	10
64	246	14	10
64	247	14	10
64	247	14	10
63	246	14	10
64	246	14	10
65	246	14	10
64	247	14	10
64	247	14	10
64	247	14	10
64	246	15	10
64	246	14	10
64	246	14	10
64	247	14	10
64	246	14	10
64	246	14	11
64	247	14	10
64	247	14	10
64	246	14	10
64	247	14	10
64	247	14	10
64	246	14	10
64	247	14	10
64	246	14	10
64	247	14	10
64	247	14	11
63	247	14	10
64	247	14	10
64	247	14	10
64	246	14	10
64	246	14	11
64	246	15	11
64	247	14	11
63	247	14	10
64	247	14	11
64	247	15	11
64	247	14	10
64	247	14	11
64	247	14	10
64	246	14	10
64	246	14	10
64	247	15	10
64	247	14	11
64	247	14	11
64	247	14	10
63	247	14	10
64	246	14	10
64	246	14	11
64	247	14	10
64	246	14	10
64	247	15	10
64	247	14	10
64	246	14	10
64	246	14	10
64	247	14	10
65	246	14	10
65	247	14	10
65	247	14	10
64	247	13	10
64	246	13	10
64	247	14	10
65	247	14	10
64	247	14	10
64	246	14	10
64	246	14	10
64	247	14	10
64	247	14	10
64	247	14	10
63	246	14	10
64	247	14	10
64	246	14	10
65	246	14	10
64	247	14	10
65	247	14	10
65	247	14	10
64	246	14	10
65	246	14	10
64	246	14	10
64	247	14	10
64	246	14	10
64	247	14	10
64	247	14	10
64	246	14	10
64	247	14	10
65	247	14	10
64	247	14	10
65	247	14	10
64	246	14	10
64	246	15	10
64	246	14	10
64	247	15	10
64	247	14	10
64	247	14	10
65	247	13	10
64	247	14	10
65	246	13	10
64	247	13	10
65	247	13	10
64	247	13	10
65	247	13	10
65	247	14	10
64	247	14	10
64	246	14	11
65	247	14	10
64	247	14	10
64	247	14	10
64	247	14	10
64	247	14	10
64	246	14	10
64	247	14	10
64	246	14	10
64	246	13	10
64	247	13	10
64	246	13	10
64	246	15	10
63	245	14	11
64	247	14	11
64	246	15	11
64	246	15	10
64	247	14	10
64	246	14	10
64	247	14	10
64	246	14	10
64	247	14	10
65	247	13	10
64	246	13	10
64	246	13	10
64	246	14	10
64	247	14	10
64	246	14	10
63	246	14	10
64	247	14	10
64	247	14	10
64	247	14	10
64	247	14	10
65	247	14	10
64	246	14	10
64	246	15	10
65	247	14	10
65	247	14	10
64	247	14	10
64	247	14	10
64	247	14	10
64	246	14	10
64	247	14	10
64	247	14	10
64	246	14	10
65	247	14	10
64	247	13	10
64	247	13	10
64	246	13	10
64	247	13	10
65	247	13	10
65	247	13	10
64	246	13	10
64	247	14	10
63	246	14	10
64	246	15	10
63	246	14	11
64	247	15	10
63	247	14	11
64	246	14	10
64	246	13	10
64	246	13	10
65	247	13	10
64	246	13	10
65	246	13	10
64	247	13	10
65	247	13	10
64	247	13	10
64	246	15	10
65	247	14	10
64	246	14	10
65	246	14	11
65	247	15	10
64	246	14	11
65	246	14	11
64	246	14	11
65	246	14	11
65	246	14	11
64	246	14	10
65	246	14	10
64	246	14	10
65	246	14	10
65	246	14	10
64	246	14	10
65	246	14	10
65	247	14	10
65	246	14	10
64	246	14	10
64	246	14	10
65	246	14	11
64	246	14	10
65	246	15	11
64	247	15	10
65	246	14	10
65	247	15	10
64	247	14	10
64	246	15	10
65	246	14	10
65	247	14	10
64	245	14	11
65	246	14	10
64	247	14	10
65	246	14	10
64	247	14	10
65	247	14	10
64	247	14	10
65	246	14	10
64	246	14	10
64	246	14	10
65	246	14	10
65	246	14	10
65	247	14	10
65	246	14	10
64	246	14	10
64	247	14	10
64	246	14	10
65	246	14	10
65	246	14	10
64	246	14	10
64	247	14	10
65	246	14	10
64	247	14	10
65	246	14	10
64	246	14	10
65	246	14	10
65	246	14	10
64	247	14	10
65	246	14	10
64	246	14	10
64	247	14	10
65	246	14	10
64	247	14	10
64	246	14	10
65	246	14	10
64	247	14	10
65	246	14	10
65	247	14	10
64	247	14	10
65	246	14	10
65	246	14	10
64	246	14	10
65	247	14	10
65	246	14	10
64	246	14	10
64	247	14	10
65	247	14	10
65	247	14	10
64	246	15	10
65	246	14	10
65	247	14	10
64	247	14	10
65	246	14	10
65	246	14	10
65	247	14	10
65	246	14	10
65	246	14	10
64	246	14	10
65	247	14	10
64	247	14	10
64	246	14	10
64	247	14	10
65	246	14	10
64	246	14	10
65	246	14	10
64	246	14	10
65	246	14	10
64	246	14	10
64	246	14	10
64	246	14	10
65	247	14	10
64	247	14	10
64	247	14	10
65	247	14	10
64	247	14	10
64	246	14	10
64	246	14	10
65	247	14	10
64	247	14	10
64	247	14	10
65	246	14	10
64	246	14	10
64	247	14	10
64	246	14	10
65	246	14	10
64	246	14	11
65	247	14	10
64	246	14	10
64	247	15	10
63	246	15	10
65	246	14	10
65	246	14	10
64	246	15	10
65	246	14	10
64	246	15	10
64	246	15	10
64	246	15	10
65	246	14	10
65	246	14	10
64	246	14	10
64	246	14	10
65	247	13	10
65	246	14	10
65	246	14	10
65	246	14	10
64	247	14	10
65	247	14	10
65	246	14	10
65	247	14	10
64	247	14	10
64	246	14	10
65	246	14	10
65	247	14	10
65	246	14	10
65	246	14	10
64	246	14	10
64	246	14	10
64	246	14	10
65	247	14	10
64	247	14	10
65	246	14	10
65	246	14	10
65	247	14	10
65	247	14	10
64	247	14	10
65	246	14	10
65	247	14	10
65	247	14	10
65	246	13	10
65	246	14	10
64	247	14	10
64	247	14	10
65	246	14	10
64	246	14	10
65	247	13	10
65	247	14	10
65	246	14	10
65	247	14	10
65	246	14	10
65	246	14	10
65	246	14	10
65	247	14	10
65	246	14	10
65	246	14	10
64	246	14	10
65	247	14	10
64	246	14	10
64	247	14	10
65	246	14	10
65	246	13	10
65	246	14	10
65	246	14	10
65	246	14	10
65	246	13	10
65	247	14	10
64	247	14	10
65	246	14	10
64	246	14	10
65	246	14	10
65	246	14	10
65	247	13	10
64	247	14	10
65	246	14	10
64	246	14	10
65	247	14	10
64	247	14	10
65	246	14	10
64	246	14	10
65	247	13	10
64	247	14	10
65	246	14	10
65	246	14	10
65	247	14	10
64	247	14	10
65	246	14	10
64	247	14	10
64	247	14	10
64	246	13	10
64	246	14	10
64	246	14	10
65	246	14	10
64	247	14	10
65	247	14	10
65	246	14	11
65	246	14	10
65	247	14	10
64	247	14	10
65	247	14	10
65	246	14	10
65	246	14	10
64	247	14	10
64	247	14	10
64	246	14	10
65	246	14	10
64	247	14	10
65	246	14	10
65	246	14	10
65	246	14	10
65	246	14	10
64	247	13	10
65	246	13	10
65	247	13	10
65	246	14	10
64	247	14	10
64	247	14	10
65	247	14	10
64	246	14	10
65	246	14	10
64	246	14	10
64	246	14	10
65	246	14	10
64	246	14	10
65	246	14	10
65	246	14	10
65	247	14	10
65	247	14	10
64	247	14	10
65	246	14	10
65	246	14	10
64	247	14	10
65	247	14	10
65	247	13	10
65	246	14	10
65	246	14	10
64	246	14	10
65	247	14	10
64	247	14	10
64	247	14	10
65	246	14	10
64	246	14	10
64	246	14	10
65	246	14	10
64	247	14	10
65	247	14	10
64	246	14	10
65	246	14	10
65	247	14	10
65	247	14	10
65	246	14	10
65	246	14	10
65	246	14	10
64	246	14	10
64	246	14	10
64	247	14	10
65	247	14	10
65	246	14	10
65	246	14	10
64	246	14	10
65	247	14	10
65	246	14	10
64	246	15	10
65	246	14	10
65	247	15	10
65	246	14	10
65	247	14	10
64	246	14	10
65	246	14	10
64	247	14	10
65	246	14	10
65	246	14	10
65	246	15	10
64	247	14	10
64	246	14	10
64	247	14	10
64	246	14	10
64	246	14	10
64	246	14	10
65	246	14	10
64	247	14	10
65	246	14	10
65	246	14	10
65	246	14	10
64	247	14	10
64	246	14	10
64	246	15	10
65	246	14	10
65	246	15	10
65	246	14	10
64	246	15	10
65	246	14	10
65	246	15	10
65	246	14	10
64	246	14	10
64	246	14	10
64	247	14	10
65	246	14	10
65	246	14	10
64	246	14	10
64	246	14	10
65	246	14	10
64	247	15	10
64	246	14	10
64	246	15	10
65	246	14	10
64	247	15	10
64	246	14	10
64	246	14	10
65	247	14	10
64	246	14	10
65	246	14	10
65	246	14	10
64	246	14	10
65	247	14	10
64	247	14	10
65	246	14	10
64	246	14	10
64	246	14	10
64	247	14	10
65	246	14	10
65	246	14	10
65	247	15	10
64	246	15	10
64	246	14	10
64	246	14	10
64	246	14	10
64	247	14	10
64	246	14	10
65	246	14	10
64	246	14	10
65	246	14	10
64	246	14	10
65	246	14	10
65	246	14	10
65	247	14	10
64	247	14	10
65	246	14	10
65	246	14	10
64	247	14	10
64	246	14	10
65	246	14	10
65	246	14	10
64	246	14	10
64	246	14	10
65	247	13	10
64	246	14	10
65	246	14	10
64	246	14	10
64	246	14	10
65	246	14	10
64	246	14	10
64	246	14	10
64	246	14	10
65	246	14	10
64	246	14	10
64	247	14	10
65	246	14	10
64	247	14	10
63	246	16	11
64	246	14	10
64	246	15	10
64	247	14	10
65	246	14	10
64	246	14	10
65	246	14	10
64	247	14	10
64	246	14	10
64	246	14	10
63	245	16	11
65	246	14	10
64	245	14	11
65	246	14	11
64	246	14	11
65	246	14	11
60	244	19	13
65	245	15	12
64	246	15	11
65	246	14	10
65	247	14	10
65	246	14	10
65	245	15	10
64	245	16	12
64	246	16	11
64	246	16	10
63	247	15	10
64	246	15	11
63	245	16	12
64	246	15	10
63	246	16	11
64	246	15	11
64	246	16	10
65	245	15	10
64	246	15	10
64	246	15	10
64	245	15	11
63	246	16	11
64	246	15	11
65	246	15	10
63	245	16	12
64	246	15	10
64	245	14	10
64	246	15	10
65	246	14	10
64	246	15	11
64	246	15	10
65	246	15	10
64	246	15	10
65	246	14	10
62	246	17	10
63	246	16	11
64	246	15	10
65	246	14	10
63	247	16	10
64	246	15	10
64	246	14	10
65	245	15	11
63	246	16	11
65	246	15	10
64	246	15	10
64	246	15	11
64	246	16	11
65	246	15	11
64	246	16	11
65	246	15	10
64	245	16	11
64	245	16	12
64	246	15	11
64	245	16	10
64	246	15	11
64	246	15	11
65	246	15	10
64	246	16	11
65	246	15	10
64	245	16	11
64	246	15	10
63	245	16	10
64	246	15	10
65	246	15	10
64	246	16	10
64	246	15	10
64	246	14	10
64	245	15	10
64	246	16	10
64	246	15	10
64	246	16	10
65	247	15	10
64	246	16	10
64	246	16	10
64	246	16	11
65	246	15	10
64	246	15	10
64	246	15	10
64	245	15	11
63	246	16	10
63	246	16	11
64	246	15	10
64	246	15	11
64	246	16	10
64	245	15	10
64	246	16	10
64	246	16	10
63	247	16	10
64	246	15	10
64	246	16	10
63	246	16	10
64	246	15	10
64	246	16	10
65	246	15	10
64	246	15	10
64	246	15	10
64	246	16	10
64	246	16	10
63	246	16	10
63	246	16	10
63	246	16	10
63	246	16	10
64	246	15	10
63	246	16	10
64	247	15	10
64	246	15	11
64	246	16	10
63	246	16	10
64	246	15	10
64	247	15	10
64	246	15	10
64	246	15	10
64	246	16	11
64	246	16	10
63	247	16	10
65	246	15	10
64	246	15	10
64	246	14	10
65	247	14	10
65	246	14	10
64	246	15	10
65	246	14	10
64	246	15	10
64	246	15	10
65	246	14	10
64	246	15	10
64	247	15	10
65	246	15	10
64	246	15	10
64	246	15	10
64	246	15	10
64	247	14	10
65	246	14	10
64	246	15	10
64	247	14	10
65	246	15	10
64	246	15	10
65	246	14	10
64	246	15	10
64	246	15	10
64	247	15	10
64	246	14	10
64	246	15	10
65	246	14	10
65	246	15	10
65	246	15	10
65	246	14	10
65	246	15	10
64	246	14	10
64	245	14	10
64	246	14	11
64	246	15	11
65	246	14	10
65	246	14	10
65	246	14	10
65	246	14	10
64	246	14	10
64	246	14	10
65	246	14	10
64	247	15	10
65	246	14	10
64	246	15	10
64	247	15	10
64	246	14	10
65	246	15	10
64	246	15	10
64	246	15	11
65	246	14	10
65	246	14	10
64	246	14	10
65	246	14	10
65	246	14	10
65	247	14	10
65	245	14	10
64	247	14	10
64	246	14	10
64	246	14	10
65	246	14	10
65	246	14	10
65	246	14	10
64	247	14	10
65	246	14	10
65	246	14	10
65	246	14	10
64	245	14	10
58	245	23	15
36	244	43	15
28	247	48	13
28	250	42	22
23	249	43	15
61	245	33	14
64	245	15	11
64	246	16	13
65	246	15	10
63	246	16	10
64	246	14	10
62	245	18	12
63	245	17	12
64	245	16	10
64	245	20	13
64	245	16	12
64	245	16	11
65	246	14	11
65	246	14	11
64	246	14	11
64	245	16	11
64	246	15	10
65	246	14	10
65	246	14	10
64	246	15	10
64	246	15	10
65	246	14	10
64	246	15	10
65	246	14	10
65	247	15	10
64	246	15	10
64	246	15	10
64	246	15	10
65	246	14	10
65	246	15	10
64	247	14	10
64	246	15	10
65	247	14	10
64	246	15	10
65	247	15	10
64	247	15	10
65	246	15	10
64	246	15	10
64	246	15	10
65	246	14	10
64	246	15	10
65	246	14	10
64	247	15	10
64	247	15	10
65	246	14	10
64	247	15	10
65	247	14	10
65	246	14	10
65	247	15	10
64	246	15	10
65	246	14	10
65	246	14	10
64	247	15	10
65	246	15	10
64	246	15	10
65	246	14	10
65	247	15	10
64	246	15	10
64	246	15	11
64	246	15	10
64	245	14	10
64	246	14	10
65	246	14	10
65	246	14	10
64	246	15	10
65	246	14	10
65	247	14	10
63	246	15	10
65	247	14	10
64	246	15	10
64	246	14	10
64	246	14	10
64	246	14	10
64	247	15	10
64	246	14	10
64	246	14	10
64	246	15	10
65	246	14	10
64	246	14	10
65	246	14	10
64	246	15	10
65	246	14	10
64	246	15	10
64	246	14	10
64	246	15	10
64	246	15	10
64	246	14	10
64	247	14	10
65	246	15	11
64	246	14	10
65	246	14	10
64	246	16	11
65	245	22	14
67	244	28	20
61	244	24	17
64	246	16	11
65	246	15	10
63	247	16	10
64	246	15	10
64	247	15	10
64	245	16	11
64	245	16	11
62	245	23	14
61	243	24	16
64	245	17	12
64	245	16	12
64	245	15	11
65	246	14	10
64	246	15	10
65	245	15	10
64	245	15	11
65	246	14	10
64	246	16	10
64	246	15	11
65	246	14	10
64	246	15	10
64	246	14	10
64	246	15	10
64	246	15	10
64	246	15	11
63	246	16	11
64	246	14	10
64	246	15	10
64	245	15	10
64	246	15	10
65	246	15	10
64	246	15	11
64	246	15	10
64	246	15	10
64	246	15	10
64	246	15	11
64	246	14	11
63	246	15	11
65	246	14	11
64	246	14	11
64	246	14	10
65	246	14	10
63	246	16	10
65	246	14	10
64	246	16	10
63	246	20	12
64	245	16	12
64	246	15	11
61	246	18	10
62	246	16	10
64	247	15	10
63	245	21	13
64	245	23	18
64	245	17	12
63	245	19	14
63	245	18	13
63	244	18	14
64	244	18	14
63	244	24	18
61	244	21	16
62	246	16	12
63	246	16	10
64	246	14	10
63	245	16	10
64	246	15	10
64	245	19	12
63	244	21	14
64	243	24	16
65	246	25	17
71	249	21	14
65	245	22	13
64	245	26	19
63	244	18	15
63	244	25	17
63	245	16	13
63	245	18	14
63	246	19	15
63	244	17	13
64	246	15	10
62	246	19	16
64	245	16	11
64	245	17	13
64	246	15	14
64	245	15	11
64	245	16	11
63	245	16	11
64	246	15	10
63	246	17	12
64	245	15	11
63	246	16	11
64	245	15	11
63	246	16	11
64	246	15	10
63	246	16	11
65	246	14	10
65	246	14	11
64	246	14	11
65	246	14	10
64	246	15	10
65	246	14	10
65	247	15	10
65	246	14	10
65	246	14	10
64	247	14	10
65	246	14	10
64	246	15	10
64	247	15	10
64	246	14	10
65	246	14	10
64	246	15	10
64	246	15	10
64	246	15	10
64	246	15	10
65	246	14	10
64	246	14	10
64	246	14	11
64	246	15	10
64	246	15	10
64	246	17	12
64	245	16	10
63	245	17	12
64	246	16	12
64	246	15	10
63	246	17	11
64	246	16	11
63	245	18	13
64	246	16	11
65	246	15	10
63	246	15	10
63	245	17	11
64	246	16	11
63	245	16	11
64	246	15	10
63	245	16	11
64	246	14	10
64	246	15	10
64	246	15	10
64	246	15	10
64	246	15	11
65	246	14	10
64	246	16	10
65	246	14	11
65	247	14	10
65	246	14	10
65	246	15	10
64	245	16	11
64	246	16	11
63	246	16	11
63	244	16	12
64	246	14	10
65	246	14	10
64	246	15	10
63	246	16	10
64	246	14	10
64	246	15	10
64	246	14	10
64	246	14	10
64	245	16	10
64	247	15	10
65	246	15	10
64	246	14	10
65	247	14	10
65	246	15	10
64	246	14	10
65	247	14	10
64	246	15	10
64	246	15	10
64	246	14	10
65	246	14	10
64	246	15	10
65	246	14	10
64	246	15	10
64	246	15	10
64	246	14	10
64	246	15	10
65	246	14	10
64	246	14	10
65	247	14	10
64	246	15	10
65	245	14	10
64	245	15	11
64	245	15	11
64	246	14	10
64	246	14	10
65	246	14	10
65	246	15	10
64	246	15	10
65	247	14	10
64	247	15	10
65	246	15	10
64	246	15	10
64	246	15	10
65	246	14	10
64	246	15	10
64	246	14	10
65	246	15	10
64	247	15	10
65	246	15	10
64	246	15	10
64	246	15	10
64	246	15	10
64	246	15	10
65	246	14	10
64	247	15	10
65	246	15	10
64	246	15	10
64	246	15	10
65	246	14	10
64	246	15	10
65	246	14	10
64	246	15	10
65	246	14	10
64	247	15	10
64	246	15	10
64	246	15	10
65	246	14	10
64	246	15	10
65	246	14	10
64	246	15	10
65	246	15	10
64	247	15	10
65	246	15	10
64	246	15	10
65	246	15	10
64	246	15	10
65	246	15	10
64	246	15	10
65	246	15	10
64	246	15	10
65	246	15	10
65	247	15	10
64	246	15	10
64	246	15	10
64	246	15	10
64	246	15	10
64	247	15	10
64	246	15	10
64	247	15	10
65	246	15	10
64	246	15	10
65	246	15	10
64	246	15	10
64	246	15	10
65	246	15	10
64	247	15	10
65	246	15	10
65	246	15	10
64	246	15	10
65	246	15	10
64	247	15	10
64	246	15	10
64	246	15	10
64	246	15	10
65	246	15	10
64	246	15	10
65	246	15	10
64	247	15	10
65	246	15	10
64	247	15	10
64	246	15	10
64	246	15	10
64	247	15	10
64	246	15	10
64	246	15	10
64	246	15	10
64	246	15	10
64	246	15	10
65	246	15	10
64	246	15	10
65	246	15	10
64	246	15	10
65	246	15	10
64	246	15	10
64	246	15	10
65	246	15	10
64	246	15	10
65	246	15	10
64	246	15	10
65	246	14	10
65	246	14	10
65	247	15	10
64	246	15	10
64	247	15	10
65	247	14	10
65	246	14	10
65	246	14	10
64	246	14	10
65	246	14	10
65	247	15	10
65	246	14	10
64	246	15	10
65	247	14	10
65	246	15	10
64	246	14	10
64	247	15	10
65	246	14	10
65	246	15	10
64	247	15	10
64	247	15	10
65	246	14	10
64	247	14	10
65	246	14	10
65	247	15	10
65	246	14	10
64	247	14	10
65	246	14	10
64	246	14	10
64	247	14	10
65	247	14	10
65	246	14	10
65	247	15	10
65	246	14	10
65	246	14	10
65	246	15	10
64	246	14	10
65	246	14	10
64	247	15	10
65	247	14	10
64	246	15	10
65	246	14	10
65	246	14	10
65	246	15	10
64	247	15	10
65	246	15	10
64	246	15	10
64	247	15	10
65	247	14	10
65	246	14	10
65	247	15	10
64	247	14	10
65	246	14	10
65	247	15	10
64	247	14	10
65	246	14	10
64	246	14	10
64	246	14	10
64	246	15	10
65	246	14	10
64	246	15	10
65	246	14	10
64	247	14	10
65	246	14	10
64	246	14	10
65	246	14	10
64	246	14	10
64	247	15	10
65	246	14	10
64	246	14	10
65	246	14	10
64	246	15	10
65	246	14	10
63	246	15	10
64	247	14	10
64	246	14	10
64	247	14	10
64	247	14	10
64	246	14	10
65	246	14	10
65	246	15	10
64	246	14	10
65	246	14	10
64	247	14	10
65	247	14	10
64	247	14	10
65	246	14	10
65	247	14	10
65	246	14	10
64	246	14	10
64	246	14	10
65	247	14	10
65	246	14	10
64	246	14	10
65	247	14	10
64	247	14	10
65	247	14	10
64	247	14	10
65	247	14	10
65	246	14	10
65	246	14	10
64	246	14	10
65	246	14	10
64	247	14	10
65	247	14	10
65	247	14	10
64	247	14	10
65	247	14	10
64	246	14	10
64	247	14	10
64	246	14	10
65	246	14	10
65	246	14	10
65	246	14	10
65	247	14	10
65	246	14	10
65	246	14	10
65	247	14	10
65	246	14	10
64	247	14	10
65	246	14	10
64	246	14	10
65	246	14	10
65	246	14	10
65	246	15	10
65	246	14	11
64	246	14	10
64	246	16	11
65	246	14	11
64	247	14	10
64	246	14	10
65	246	14	10
65	246	14	10
65	246	14	10
65	247	14	10
65	246	14	10
65	246	14	10
65	246	14	10
65	246	14	10
65	246	14	10
65	246	14	10
65	246	14	10
64	246	14	10
64	245	14	10
65	247	15	10
64	247	14	10
65	246	14	10
64	247	14	10
65	246	14	10
65	246	15	10
64	247	14	10
65	246	14	10
65	246	15	10
64	247	14	10
65	246	14	10
65	246	14	10
64	246	14	10
64	246	15	10
65	247	14	10
65	246	14	10
65	246	15	10
64	246	15	11
64	246	15	11
64	246	15	10
64	246	15	11
65	246	14	10
65	247	15	10
63	246	15	11
64	246	14	10
64	246	15	11
65	246	14	10
65	246	14	10
64	246	14	10
64	247	14	10
64	246	14	10
64	246	14	10
65	246	14	10
64	247	15	10
64	247	14	10
64	247	14	10
64	246	14	11
65	247	14	11
65	246	14	11
64	246	14	11
65	246	14	11
64	247	15	11
65	246	15	11
65	246	14	10
79	233	12	13
80	232	16	15
81	230	17	17
84	230	19	17
85	227	21	19
64	246	16	13
64	246	15	10
64	247	15	10
64	246	14	10
65	246	14	10
65	246	14	10
64	246	14	10
65	246	14	10
65	246	14	10
65	246	14	10
65	246	14	11
65	247	14	11
65	246	15	11
64	247	15	10
65	246	14	10
64	247	14	10
65	247	14	11
64	246	15	11
64	247	14	10
65	246	14	10
65	246	14	10
64	246	15	11
64	246	15	11
65	246	14	10
64	246	15	11
64	247	14	10
64	246	15	11
65	246	14	10
64	246	14	10
65	246	14	10
63	246	15	10
65	246	14	10
64	246	15	10
65	246	14	10
65	246	14	10
65	247	14	10
65	246	14	10
64	246	14	10
65	246	14	10
65	246	14	10
65	246	14	10
64	247	14	10
64	246	14	10
65	246	14	10
65	246	14	10
64	246	14	10
64	246	14	10
65	246	14	10
64	246	14	10
65	246	14	10
65	246	14	10
65	247	14	10
64	246	14	10
64	247	14	10
65	247	14	10
65	246	14	10
65	246	14	10
64	246	14	10
65	247	14	10
65	246	14	10
64	246	14	10
65	246	14	10
65	246	14	10
65	247	14	10
65	246	14	10
65	246	14	10
64	246	14	10
64	247	14	10
65	246	14	10
64	247	14	10
65	247	14	10
64	246	14	10
65	246	14	10
64	246	14	10
64	246	14	10
64	246	14	10
65	247	13	10
64	246	14	10
64	246	14	10
64	246	14	10
65	247	13	10
64	246	14	10
64	246	14	10
65	246	14	10
65	247	14	10
64	247	14	10
64	246	14	10
65	246	14	10
65	246	14	10
64	246	14	10
65	246	14	10
64	246	14	10
64	246	14	10
64	246	14	10
65	246	14	10
65	246	14	10
65	246	14	10
65	246	14	10
64	247	14	10
64	246	14	10
65	246	14	10
65	246	14	10
65	246	14	10
65	246	14	10
64	246	13	10
65	247	13	10
65	246	13	10
65	247	13	10
65	246	13	10
65	245	14	11
64	246	14	11
65	246	14	10
64	245	14	10
65	245	14	11
62	245	18	13
65	245	14	12
62	244	18	13
63	244	16	15
62	246	17	16
64	245	14	12
64	245	14	12
65	246	14	11
65	245	14	11
65	245	14	11
64	244	15	11
64	246	14	10
64	245	14	11
64	246	14	10
64	245	14	11
64	245	14	11
65	245	14	10
64	246	14	11
65	245	14	11
65	246	14	10
65	246	14	10
65	245	14	10
65	246	13	10
64	245	14	11
64	246	14	10
64	246	14	10
65	246	13	10
65	246	14	10
64	246	14	11
65	246	14	10
64	246	14	10
64	245	14	10
64	246	14	10
65	245	14	11
65	246	14	10
64	246	14	10
64	246	15	10
63	246	16	10
64	245	14	10
64	246	14	10
65	247	13	10
63	246	16	11
64	246	14	10
64	245	15	11
65	246	14	11
63	246	16	11
63	245	15	10
63	247	15	10
64	246	16	10
62	246	17	11
63	246	16	10
64	246	15	10
62	246	17	11
63	246	17	11
62	246	17	10
64	246	15	10
65	246	14	10
64	246	14	11
65	246	14	10
64	247	14	10
64	245	14	10
65	246	14	10
65	245	15	12
64	246	13	10
65	246	14	11
64	245	14	11
64	246	14	10
64	246	14	11
64	245	14	11
64	245	14	12
65	246	13	10
65	245	14	13
65	246	14	11
65	245	14	10
65	246	14	10
65	247	13	10
64	245	14	10
64	246	14	11
65	245	14	10
65	246	14	10
65	246	14	10
65	246	14	11
65	246	14	10
65	245	15	11
64	245	15	12
64	246	15	12
64	246	15	11
64	245	15	12
64	245	15	12
64	245	15	12
65	246	15	11
64	245	15	11
65	246	15	11
64	246	14	10
65	246	14	11
63	245	15	11
64	246	14	10
64	246	14	11
64	246	15	10
64	246	14	10
64	246	15	10
63	246	15	10
64	246	15	10
65	246	14	11
64	246	14	11
64	246	14	12
65	246	14	11
64	246	14	11
64	246	14	10
64	245	15	12
65	245	14	10
64	246	14	10
64	246	14	10
64	245	14	10
65	246	14	10
65	246	14	11
65	245	14	10
64	246	14	12
64	245	14	12
65	246	14	11
65	246	14	10
63	245	15	11
64	246	15	11
65	246	14	11
64	245	15	11
65	246	14	11
64	245	15	11
65	246	14	11
65	246	14	10
64	245	14	10
64	246	14	10
64	246	14	10
64	245	14	10
64	246	14	10
64	245	15	11
64	246	14	11
62	244	18	13
64	246	14	10
65	247	14	10
65	246	14	10
64	246	14	10
64	246	14	11
64	247	14	10
64	246	14	10
65	246	13	10
65	246	14	10
64	246	14	10
65	246	14	10
65	246	13	10
64	247	14	10
64	247	14	10
64	246	14	10
64	246	14	10
65	246	14	10
65	246	14	10
64	246	13	10
65	247	14	10
65	246	14	10
65	246	14	11
65	245	14	10
65	246	14	10
65	246	13	10
65	246	13	10
64	246	14	10
65	246	14	11
65	245	14	11
64	246	14	11
65	246	14	11
65	246	14	10
64	246	15	10
64	245	14	11
64	245	14	11
64	245	15	12
64	245	15	10
64	246	15	11
65	246	14	11
64	246	15	12
64	246	14	10
64	246	14	10
65	246	14	11
62	245	16	12
65	246	14	10
64	246	14	11
65	246	14	10
65	246	14	10
65	246	14	10
65	246	14	11
64	247	14	10
64	246	14	10
64	246	14	10
65	246	13	10
64	246	14	10
65	246	13	10
65	247	13	10
64	246	14	10
64	246	14	10
65	246	14	10
65	246	14	10
64	246	14	10
65	246	14	10
65	246	14	10
64	246	14	10
65	245	14	12
64	246	14	11
64	246	14	12
64	245	14	11
64	246	14	11
65	245	14	10
64	246	14	10
65	246	14	10
64	245	14	11
64	245	14	11
65	246	14	11
64	245	15	11
