570	314	278	164
570	312	284	166
574	315	277	163
576	316	275	161
566	319	282	160
568	322	281	157
606	330	235	149
593	338	253	141
698	339	157	138
650	349	202	127
653	369	186	110
707	390	141	87
785	415	68	64
831	432	24	47
839	459	16	20
831	450	24	29
833	429	22	49
825	447	29	32
827	424	26	55
810	412	45	67
793	442	62	37
807	443	48	36
790	446	63	33
807	464	48	15
821	449	34	30
813	449	42	30
811	449	44	30
807	451	48	28
812	453	43	26
805	464	50	15
800	447	50	29
772	446	76	33
766	398	72	81
772	392	77	87
779	403	74	76
797	420	58	59
813	434	41	45
825	441	30	38
827	419	28	60
825	437	30	42
825	453	30	26
835	426	18	53
823	457	32	22
823	461	32	18
834	438	21	41
829	424	25	55
816	418	37	61
785	438	70	41
807	435	48	44
808	420	46	59
819	420	36	59
814	449	41	30
816	449	39	30
816	449	39	30
817	450	38	29
808	451	43	28
821	454	34	25
821	459	34	20
824	460	31	19
830	470	25	10
831	461	24	18
828	468	27	11
831	461	24	18
826	465	29	14
829	463	26	16
833	470	22	10
833	464	22	15
833	470	22	10
836	462	19	17
831	463	24	16
825	468	30	11
830	459	25	20
827	465	28	14
834	465	21	14
835	470	20	10
838	460	17	18
838	440	16	38
827	461	28	18
830	470	25	10
834	464	21	15
830	468	25	11
839	444	15	35
830	432	25	47
822	409	31	69
815	433	40	46
824	392	29	86
801	417	49	62
807	453	48	26
826	412	27	67
818	408	36	71
807	395	48	82
804	401	51	78
797	418	58	61
807	382	48	97
797	412	58	67
814	411	41	68
799	445	56	34
812	446	43	33
793	451	59	28
818	458	37	21
825	456	30	23
820	459	35	20
827	459	28	20
823	461	32	18
829	460	26	19
826	462	29	17
834	470	21	10
838	462	17	17
832	463	22	16
833	470	22	10
833	464	22	15
831	466	24	13
835	461	20	18
827	463	27	16
834	462	21	17
827	464	28	15
832	470	23	10
837	468	18	11
838	470	17	10
839	470	16	10
838	470	17	10
836	464	19	15
830	465	25	14
836	460	19	19
837	440	17	39
828	450	27	29
829	427	25	52
820	440	35	39
821	412	31	67
791	411	64	68
790	348	60	131
731	328	124	149
735	130	103	47
742	149	66	22
759	153	59	19
760	154	51	18
762	157	48	16
766	157	41	15
763	159	48	16
767	159	44	16
775	160	35	16
761	161	46	16
779	162	30	16
780	166	22	12
781	167	19	11
780	167	27	12
779	167	27	14
778	169	29	13
779	172	23	10
779	174	17	10
779	175	18	10
778	175	22	10
777	175	27	11
776	176	22	10
777	176	27	11
776	176	25	11
776	177	19	11
776	178	22	12
775	177	28	13
774	176	27	13
775	177	21	10
775	176	26	13
774	174	27	12
775	175	22	12
775	175	26	13
775	173	28	15
775	173	27	14
775	173	27	15
774	172	29	15
775	173	24	13
775	173	25	13
776	174	18	11
776	175	17	11
775	174	17	11
776	175	17	12
775	175	26	12
773	175	27	12
775	176	25	13
775	177	26	14
759	177	43	15
754	178	52	18
753	180	51	17
752	181	52	17
750	182	54	17
752	184	53	17
755	185	51	18
754	187	52	17
751	188	52	16
756	190	49	16
764	192	37	14
774	192	28	15
774	193	22	13
768	192	31	13
771	194	25	13
770	192	29	14
765	192	33	14
751	189	47	17
746	188	52	17
745	185	51	19
737	184	56	19
736	180	60	21
734	182	58	18
730	178	61	18
731	175	59	20
729	173	59	20
729	173	53	19
721	170	63	22
722	167	60	21
720	168	58	20
717	164	61	22
714	164	61	21
713	165	56	20
709	162	61	22
709	164	59	21
718	163	49	21
715	166	51	18
734	167	28	17
735	170	25	13
735	171	25	15
734	173	26	15
733	175	27	14
733	177	26	14
733	181	23	13
734	183	25	12
734	185	26	14
734	189	22	14
735	191	21	10
736	194	23	13
733	195	26	13
725	198	35	14
733	200	26	14
735	201	25	14
739	203	25	13
740	204	23	13
740	205	24	12
741	206	25	11
743	206	24	12
744	206	24	12
745	204	24	13
747	204	23	13
748	203	22	13
748	201	24	15
748	200	24	15
750	198	24	16
751	196	25	15
750	195	25	15
753	194	24	14
753	193	24	15
754	191	24	15
754	191	24	15
753	189	25	16
754	190	21	15
753	190	22	14
753	190	22	15
752	189	24	15
751	190	23	15
750	190	25	16
748	191	23	16
745	193	22	16
739	195	24	15
739	196	22	15
733	198	23	16
728	199	23	16
725	201	22	16
719	204	21	15
713	205	21	15
707	207	22	15
700	208	21	16
693	211	20	15
686	212	20	14
679	213	20	13
671	214	21	14
662	215	21	13
652	215	24	15
643	216	25	14
640	216	20	14
634	217	20	14
626	216	20	14
620	216	20	14
615	215	20	15
609	213	20	15
600	213	25	15
602	210	20	14
597	209	21	15
596	208	19	14
594	206	18	14
589	204	21	15
591	202	19	14
585	200	23	15
591	198	18	14
590	196	19	14
568	193	43	15
568	190	44	16
569	189	47	17
571	186	47	16
574	183	46	17
575	182	47	18
574	180	51	19
580	179	48	16
584	178	47	17
586	176	47	18
588	176	46	17
589	174	48	19
591	174	48	18
594	174	48	18
597	175	45	18
601	176	45	17
600	177	47	17
602	178	47	17
604	180	46	16
604	181	47	17
606	183	47	17
605	185	47	18
609	187	47	16
607	189	49	17
607	192	50	17
611	195	47	17
611	198	47	16
613	200	47	18
613	203	48	18
616	205	48	17
617	208	48	17
618	210	48	17
620	212	47	16
620	214	48	17
635	216	34	16
622	216	50	16
625	218	49	16
627	218	49	16
629	218	49	17
631	219	48	16
632	219	49	17
632	219	50	16
634	217	51	19
638	218	49	17
639	217	49	18
641	213	50	21
641	215	51	18
643	213	50	19
644	212	51	19
644	209	54	21
647	210	51	18
647	207	52	19
648	206	53	20
650	206	51	19
651	203	53	20
654	203	50	19
654	202	51	19
654	200	51	19
656	200	51	18
656	200	52	18
658	200	51	17
659	200	51	17
659	199	52	18
657	201	49	16
661	200	51	17
662	201	51	17
663	202	52	16
663	203	52	17
665	204	51	18
666	205	51	18
666	206	51	16
667	207	51	18
669	210	51	17
669	212	51	17
670	214	52	18
673	216	51	17
673	217	52	18
674	219	53	17
677	222	52	18
678	224	52	17
679	226	52	17
681	229	52	17
681	231	53	18
684	232	53	18
686	234	53	18
689	236	52	17
691	237	52	18
694	239	52	17
695	240	53	19
696	242	54	18
698	243	53	17
700	245	53	15
702	244	55	19
705	244	54	19
708	245	54	18
709	246	54	18
708	244	57	19
706	245	62	19
715	244	56	20
718	244	56	20
714	242	62	22
722	242	56	22
719	241	61	21
724	243	53	18
726	242	54	19
726	241	55	20
726	243	47	16
725	239	56	20
726	238	57	20
725	240	55	18
724	236	56	21
723	238	57	20
720	238	57	20
719	233	56	23
715	238	51	16
715	233	53	21
709	238	43	14
707	234	51	19
703	234	53	18
701	231	51	21
694	232	53	19
690	231	52	19
688	233	50	15
683	231	52	19
680	229	52	20
679	229	52	20
677	229	52	20
675	229	51	20
674	229	51	21
672	229	51	21
670	229	49	19
669	229	52	19
671	230	50	20
674	230	50	19
681	236	37	12
690	238	31	10
703	240	28	10
708	242	28	10
722	243	29	10
737	244	31	11
754	247	33	11
773	250	34	11
794	254	35	11
814	257	34	12
834	261	19	10
836	258	17	16
828	254	21	12
822	233	25	21
804	262	32	20
786	263	38	30
772	280	51	22
773	330	73	17
792	336	61	14
798	339	52	13
811	342	41	15
810	325	39	34
807	329	44	19
829	330	23	32
840	332	13	27
838	357	16	11
838	360	17	10
813	360	30	10
793	357	48	17
791	319	20	11
791	320	22	13
794	322	18	12
797	323	14	13
796	325	18	11
798	327	14	10
799	326	13	11
800	328	13	10
801	329	12	10
800	330	14	10
802	330	14	11
803	329	12	12
803	331	14	12
805	331	19	14
806	332	20	12
808	329	20	13
812	329	18	13
812	327	24	16
815	325	21	13
821	324	14	14
823	323	19	14
823	324	27	13
825	323	27	14
831	319	21	11
839	319	14	12
840	315	14	16
840	333	13	16
824	334	26	19
813	325	36	26
755	351	70	17
775	302	28	15
782	302	21	11
789	300	15	13
787	299	24	18
798	298	14	12
794	296	24	16
797	294	21	15
805	293	14	14
803	293	21	14
809	294	18	14
811	295	15	12
813	294	16	13
813	293	19	15
816	295	17	13
818	295	17	18
822	297	13	17
823	300	13	12
825	301	16	10
829	302	12	13
831	303	12	11
830	303	17	11
829	305	21	15
834	306	16	12
835	310	18	11
836	312	17	16
842	311	12	14
840	316	13	17
830	313	20	17
817	303	26	20
820	273	26	10
824	276	21	10
826	277	20	10
828	278	23	10
833	278	20	10
837	278	17	10
835	281	19	10
839	282	14	10
839	282	15	10
837	284	17	12
840	285	15	10
840	286	13	10
835	285	19	15
821	296	26	21
812	330	14	16
815	332	15	17
817	331	18	15
821	332	17	11
826	333	14	16
828	334	15	16
829	335	22	11
835	335	16	18
834	336	18	17
845	337	10	20
814	355	26	10
809	356	31	18
794	355	47	31
771	395	28	12
777	398	23	13
781	400	21	12
785	402	18	10
781	407	30	21
777	402	54	20
794	408	26	14
786	413	35	21
776	422	45	22
778	424	71	26
769	416	81	41
771	409	81	34
775	419	78	34
785	433	66	27
789	429	62	33
802	431	50	29
794	447	57	27
792	451	59	22
756	438	24	14
756	442	21	10
760	443	20	10
764	446	15	10
765	449	16	10
767	451	17	11
769	453	15	10
767	456	19	11
770	458	19	10
774	459	19	11
778	461	19	12
785	462	15	11
781	462	21	12
790	465	24	14
788	468	36	11
793	467	29	11
797	469	27	10
803	470	27	10
803	470	44	10
803	470	48	10
809	470	42	10
782	470	57	10
768	469	77	10
759	469	91	10
756	464	89	15
752	453	87	26
730	421	84	58
690	453	122	26
616	396	185	83
639	453	148	26
695	458	70	21
693	469	56	10
714	470	39	10
707	470	46	10
701	470	42	10
679	464	63	15
688	426	20	11
685	425	19	13
688	423	18	15
687	423	19	14
687	426	17	12
684	425	19	14
682	427	19	16
681	427	27	18
682	470	30	10
673	470	50	10
689	470	36	10
684	470	56	10
695	467	48	12
698	455	65	24
721	470	68	10
739	425	41	22
739	415	31	29
743	363	12	18
738	357	10	17
734	351	10	16
726	345	10	17
719	337	10	19
712	332	10	17
706	325	10	17
696	317	12	17
690	311	11	16
685	302	10	18
677	297	10	16
671	293	10	13
665	287	10	15
657	283	10	15
652	278	10	14
646	274	10	14
639	271	15	14
637	269	10	14
630	265	14	15
628	263	10	17
624	262	12	14
622	262	10	16
620	262	11	10
617	261	10	15
616	262	10	14
614	263	10	18
613	263	11	16
615	265	10	16
614	266	11	15
615	269	10	15
616	271	10	16
616	272	11	14
619	274	11	15
618	277	15	14
625	278	10	17
630	279	10	18
633	282	10	15
639	284	11	18
646	287	10	17
651	289	13	14
659	292	14	12
666	295	16	14
670	297	17	14
678	299	16	11
685	302	15	11
695	304	11	16
704	305	13	18
718	307	10	20
734	309	10	18
752	312	10	17
773	314	10	19
772	341	20	10
771	340	23	11
762	312	14	18
768	312	22	16
743	305	16	17
740	312	30	23
737	295	17	16
716	279	22	14
695	266	22	16
685	257	34	23
631	254	31	47
648	257	35	24
662	262	43	50
672	264	56	37
683	268	41	25
695	273	34	34
695	275	36	45
694	276	39	51
688	273	41	30
686	276	35	25
681	275	37	52
674	272	39	52
668	270	38	53
662	271	32	24
653	267	39	51
648	266	34	22
640	263	39	53
634	263	32	20
625	260	31	50
615	258	31	17
602	254	35	54
589	254	34	28
573	250	37	51
618	261	43	30
645	280	24	18
623	269	43	36
605	271	27	19
588	267	27	19
571	263	27	21
556	256	34	24
548	260	17	14
534	259	22	15
526	254	23	17
516	252	27	19
517	255	21	16
514	253	20	17
511	250	26	23
516	253	17	17
518	254	12	15
518	255	14	12
522	255	11	12
525	255	12	10
529	255	10	10
531	255	11	10
534	255	11	10
536	256	10	10
539	256	11	10
540	255	12	10
541	254	13	12
544	254	12	10
545	255	10	10
545	261	12	10
546	255	10	10
547	255	12	10
547	255	12	10
549	256	10	10
549	257	10	10
549	258	10	10
549	259	10	10
549	261	11	10
550	262	10	10
550	262	10	10
551	262	10	10
549	264	11	10
550	265	11	10
550	268	10	10
550	267	11	10
550	269	10	10
550	270	10	10
551	271	10	10
551	272	10	10
551	274	10	13
552	275	10	10
548	278	13	12
549	279	12	10
550	279	11	10
549	281	12	12
550	281	12	12
550	283	12	13
551	285	10	10
551	286	10	10
551	287	10	10
552	287	10	10
551	289	10	10
552	289	10	10
551	290	11	10
553	292	10	10
552	293	12	11
553	294	10	10
554	295	10	10
554	295	10	10
554	295	10	10
555	295	10	10
554	296	10	10
550	297	14	10
550	297	14	10
553	296	12	10
555	297	10	10
555	297	10	10
554	297	10	10
553	296	10	10
551	296	11	10
550	296	12	12
550	297	11	11
548	297	11	12
549	297	11	11
547	298	11	10
543	299	15	10
543	299	13	11
543	300	11	10
541	301	11	10
541	302	10	10
539	304	11	10
537	303	11	11
537	305	10	10
535	306	10	10
534	308	10	10
534	310	10	10
532	311	11	10
531	313	10	10
530	314	12	10
530	317	11	10
528	318	11	10
527	320	12	10
527	322	13	11
529	324	11	10
527	326	12	10
528	327	11	10
530	329	10	10
527	330	13	13
529	331	11	10
530	333	10	10
529	333	11	10
530	334	10	10
529	334	10	10
528	333	11	10
527	333	11	10
526	332	11	11
525	332	10	10
524	332	11	11
525	332	10	10
525	331	10	10
524	330	10	11
521	329	11	10
516	326	12	11
511	322	12	12
504	319	12	14
493	315	13	13
479	311	17	14
470	308	15	13
460	305	15	13
444	302	20	14
432	300	19	15
420	298	21	11
409	297	21	14
397	296	22	14
388	296	23	11
381	296	21	10
375	297	20	13
371	298	15	11
362	299	21	11
363	302	14	10
361	303	16	10
357	303	18	11
359	305	16	11
357	308	19	12
360	310	16	16
360	311	17	12
365	312	13	11
367	314	12	17
370	315	14	16
374	318	11	16
376	319	12	15
376	320	14	10
379	321	14	10
377	322	19	11
381	322	17	11
385	323	17	12
389	325	14	11
391	326	17	10
393	327	19	10
398	327	16	10
403	328	13	11
406	329	15	11
405	330	22	11
413	332	18	13
418	334	22	14
430	335	11	14
439	339	10	21
440	343	15	11
454	345	10	20
456	348	16	11
463	352	21	11
472	356	19	10
488	360	11	15
492	366	17	10
507	371	11	12
508	377	20	11
526	381	11	17
526	388	20	12
539	394	12	13
540	400	20	11
554	407	10	24
558	414	11	26
559	420	17	27
567	427	10	29
569	432	12	27
571	439	13	28
573	445	11	26
575	452	12	27
577	457	11	21
558	462	47	17
570	467	30	12
570	470	25	10
551	470	43	10
535	470	63	10
520	470	65	10
508	470	56	10
507	465	40	14
482	455	13	12
482	460	12	14
482	466	14	12
476	470	23	10
464	470	43	10
441	467	40	12
417	443	12	10
416	447	11	10
416	453	11	10
415	458	11	10
416	463	12	10
416	470	13	10
406	470	28	10
399	469	30	10
385	463	35	12
382	468	38	11
373	450	20	14
375	460	33	19
370	458	39	21
365	460	44	19
355	470	54	10
344	467	24	12
345	469	26	10
353	470	22	10
347	470	35	10
330	457	55	22
286	429	37	20
290	431	38	20
293	432	41	42
298	433	44	27
303	436	44	42
310	440	38	36
313	436	45	43
315	442	49	37
325	449	36	30
331	453	38	26
336	455	40	23
339	458	42	21
343	461	39	17
350	465	39	14
353	468	42	11
356	470	26	10
354	470	30	10
348	464	50	15
399	422	25	12
405	428	27	10
411	431	24	10
416	434	26	10
423	437	24	10
427	439	26	10
433	443	25	10
441	446	24	10
447	448	25	10
456	450	23	10
463	453	23	10
470	456	27	10
481	458	27	11
483	462	36	15
499	466	29	10
505	468	38	11
516	470	37	10
534	469	30	10
524	460	53	19
477	466	85	13
435	470	49	10
436	470	42	10
427	470	38	10
422	470	49	10
415	465	59	14
416	469	48	10
419	470	45	10
414	464	50	15
419	469	50	10
428	470	40	10
428	469	47	10
443	470	29	10
439	470	36	10
443	470	39	10
441	470	38	10
445	470	34	10
427	464	17	10
429	465	27	14
439	470	22	10
440	470	22	10
435	470	30	10
426	469	43	10
427	470	32	10
432	470	26	10
427	470	31	10
405	468	35	11
402	469	45	10
411	466	42	13
411	467	40	12
415	469	36	10
420	468	30	11
419	470	29	10
415	466	37	13
408	470	41	10
414	468	36	11
420	470	30	10
411	469	41	10
398	470	40	10
400	469	35	10
402	469	25	10
398	469	24	10
394	470	25	10
386	470	27	10
380	468	34	11
370	465	42	14
369	469	41	10
363	470	41	10
348	467	41	12
346	464	36	15
336	470	44	10
341	470	30	10
329	464	47	15
323	470	39	10
323	470	30	10
323	470	42	10
316	470	43	10
301	469	49	10
299	469	31	10
302	470	24	10
293	469	32	10
272	456	37	23
254	438	40	25
253	442	31	19
255	443	28	17
249	441	34	21
247	442	35	19
247	441	37	23
230	432	59	47
224	420	105	59
212	419	127	60
222	445	119	34
228	436	95	43
222	454	96	25
225	435	50	30
253	470	60	10
242	441	33	24
230	444	53	35
232	435	79	44
226	443	107	36
287	386	88	40
296	393	78	34
281	415	100	64
301	392	72	37
312	404	64	42
315	418	63	46
308	404	94	50
299	410	94	28
349	412	56	29
333	410	93	56
358	405	82	35
282	449	112	30
309	466	81	13
320	459	82	20
284	452	128	27
291	459	90	20
314	460	69	19
289	455	113	24
352	401	54	38
335	403	68	43
321	406	81	55
353	400	53	40
316	409	109	70
347	396	63	48
321	407	92	63
350	405	65	41
323	407	105	64
333	443	93	36
316	453	96	26
316	389	112	59
336	397	74	54
255	441	137	38
190	410	123	69
228	380	98	55
144	456	72	23
143	418	57	40
174	456	83	23
153	463	49	16
150	458	50	21
151	468	46	11
153	464	41	15
148	460	45	19
138	468	54	11
152	468	32	11
146	470	35	10
149	470	29	10
145	470	29	10
142	469	30	10
132	469	30	10
124	470	47	10
123	437	42	29
119	394	62	51
71	452	77	27
79	444	78	35
71	447	78	32
81	462	57	16
98	470	59	10
106	468	46	11
108	464	48	14
112	461	48	16
83	464	71	15
99	461	64	16
95	446	64	27
97	458	72	21
95	456	79	18
130	407	52	49
63	443	113	36
0	430	43	48
0	431	44	47
1	432	54	47
0	432	44	46
0	432	46	46
0	431	45	46
0	433	40	45
0	433	37	45
0	433	34	45
0	434	34	44
0	434	34	45
0	433	37	45
0	436	41	43
0	434	46	45
0	432	53	46
0	433	59	45
1	431	64	46
0	429	72	49
0	429	80	49
1	433	83	46
2	448	86	31
0	459	89	20
0	463	83	16
0	467	84	12
0	455	59	24
0	461	51	17
0	465	39	14
0	466	34	13
0	469	23	10
0	469	26	10
0	465	25	14
0	464	27	14
0	462	37	16
0	461	44	18
0	459	48	20
0	453	53	26
0	448	66	30
0	446	76	32
0	454	79	25
0	460	75	18
0	461	76	18
0	460	79	19
1	460	82	19
2	462	79	17
2	465	77	14
4	467	78	12
0	468	76	11
0	458	70	21
0	456	70	22
0	456	68	23
0	455	68	23
0	453	69	26
0	451	79	28
0	451	84	28
0	449	83	30
0	450	83	29
0	450	80	29
0	451	78	28
0	452	67	26
0	455	64	24
0	457	63	22
0	460	59	19
0	465	52	14
0	468	66	11
0	467	86	12
0	452	100	27
13	416	81	54
16	364	111	41
41	304	92	36
32	327	87	37
39	329	74	29
41	336	55	16
47	347	32	12
44	353	24	14
35	363	24	12
23	369	24	14
8	379	30	15
0	388	30	14
0	399	35	22
9	396	48	28
53	400	54	16
37	408	54	16
18	417	55	16
4	426	52	18
1	434	37	14
0	442	22	10
2	441	27	21
5	440	35	28
16	436	45	27
1	437	48	34
0	450	30	28
1	462	57	17
4	462	60	14
19	458	91	21
39	457	55	22
19	466	52	13
9	468	36	11
0	469	33	10
0	469	54	10
0	459	60	20
2	433	51	46
6	411	76	68
32	343	118	117
175	275	76	54
184	269	78	61
157	190	116	25
146	182	102	32
159	181	82	21
162	175	82	20
160	172	78	15
171	171	67	17
166	161	84	24
122	159	98	28
101	157	66	16
81	142	58	14
86	139	50	16
105	147	48	14
90	133	49	13
91	132	40	14
92	132	32	10
89	130	35	14
86	127	45	18
92	132	41	13
93	131	44	16
94	137	41	12
103	150	21	11
103	153	31	11
103	144	34	11
102	145	39	13
106	148	35	13
107	151	36	11
111	153	38	11
113	155	40	11
114	155	37	13
115	154	40	13
112	157	45	13
117	157	38	12
120	156	38	12
119	155	40	14
117	155	43	13
118	152	46	17
108	156	59	19
107	155	50	13
109	153	53	14
113	155	51	15
106	156	56	17
97	153	58	17
101	156	49	16
142	155	51	15
143	158	52	13
144	158	47	15
141	163	47	14
127	164	61	14
121	165	67	16
126	170	54	16
123	172	62	22
104	181	87	18
108	178	85	22
117	187	69	16
112	192	75	23
113	191	69	18
124	205	69	17
121	200	54	15
121	204	53	15
136	209	53	12
121	208	60	16
122	207	47	15
119	210	44	12
117	211	47	13
130	213	53	13
127	210	59	16
112	210	57	13
112	208	42	14
103	208	57	13
112	204	53	20
105	206	50	14
107	205	45	13
109	205	51	17
122	211	56	13
112	215	50	18
111	203	47	14
112	205	55	16
117	205	52	13
115	211	56	20
108	200	57	16
116	207	57	12
111	201	73	19
103	213	73	17
111	205	56	25
152	212	60	16
148	206	75	16
183	208	65	14
187	207	61	14
190	209	43	12
182	203	65	17
152	206	67	19
141	204	83	21
136	211	87	28
149	209	69	19
131	206	93	25
137	211	89	26
183	205	64	17
158	214	60	22
142	210	78	16
118	212	66	12
125	210	58	13
132	205	57	18
152	216	57	21
142	210	75	15
147	212	65	15
148	212	64	14
147	214	62	15
143	218	66	15
152	215	52	22
138	211	76	15
142	213	67	13
152	219	51	15
150	216	52	20
147	212	61	13
150	211	57	15
153	212	46	14
147	205	48	13
144	217	57	13
147	210	54	16
144	216	58	15
146	211	58	21
125	207	91	27
128	203	88	23
142	206	63	16
145	208	59	13
152	209	40	24
143	209	62	19
146	205	59	15
145	207	58	14
147	201	54	14
149	205	48	13
148	212	54	11
142	214	63	16
142	211	68	24
181	209	68	13
184	206	63	16
186	208	65	16
180	209	66	17
148	220	60	21
144	210	77	18
147	222	62	16
151	223	57	14
152	216	59	16
148	224	65	17
146	224	67	17
146	226	65	18
141	230	69	19
135	234	59	19
119	243	55	16
102	242	55	15
107	243	54	20
105	247	55	21
100	247	61	22
148	254	53	25
126	251	69	26
147	253	57	21
181	236	40	14
184	244	40	17
181	244	46	17
180	242	49	19
172	242	61	23
165	235	71	37
133	262	55	37
159	241	72	22
166	241	57	20
163	238	52	22
153	235	73	28
156	233	69	30
157	233	72	28
145	224	80	33
154	231	59	22
147	230	69	25
154	230	54	18
151	222	37	13
151	221	32	10
151	220	36	12
150	220	33	10
150	218	32	10
148	218	32	11
149	217	33	11
157	233	28	10
150	228	40	13
146	226	49	14
140	222	57	18
102	242	49	17
102	242	45	19
90	240	64	19
95	237	58	22
96	240	51	21
92	240	54	22
70	222	90	46
111	217	100	35
73	235	83	35
63	232	95	23
126	219	68	16
125	218	68	18
122	217	66	18
119	218	66	17
127	219	49	13
125	213	53	16
123	204	54	13
115	214	65	14
126	211	43	15
126	213	40	14
123	210	42	14
122	212	50	13
124	215	47	11
124	206	39	11
127	215	41	11
124	201	36	10
131	218	33	10
131	219	32	10
127	217	35	10
122	212	34	12
120	204	39	16
124	205	38	11
125	206	36	12
132	225	30	10
131	225	30	10
130	226	32	10
129	226	36	10
122	219	47	14
122	210	35	12
127	229	36	10
121	222	43	15
122	226	43	13
128	230	29	10
124	227	31	12
119	220	42	14
114	213	38	12
117	226	38	12
121	214	40	12
119	226	35	13
119	226	36	11
112	207	41	13
116	220	36	16
118	224	29	11
117	224	33	10
112	222	39	11
119	224	28	10
119	223	26	10
116	222	32	10
113	222	37	10
113	223	38	10
115	222	35	10
113	220	39	12
115	217	37	13
119	224	32	10
118	223	37	10
118	224	40	10
115	222	47	11
119	208	36	12
113	210	40	12
121	227	43	11
124	225	41	13
128	230	36	10
126	228	41	12
131	232	33	10
134	233	33	10
131	233	37	10
134	234	33	11
131	224	41	14
138	219	36	10
141	219	39	14
145	221	41	16
150	236	35	12
153	231	35	13
147	231	44	13
149	233	43	16
149	235	41	15
147	239	42	13
150	237	37	13
154	223	37	13
159	232	46	16
173	233	39	15
189	237	41	12
197	225	55	19
242	234	49	12
224	243	60	20
228	222	70	23
206	226	94	34
229	238	108	35
292	246	96	33
301	214	50	16
318	222	47	13
349	220	41	14
334	222	60	29
358	302	35	13
365	307	32	25
377	280	47	19
401	278	58	35
416	286	79	49
430	279	89	34
455	211	93	51
402	215	106	41
409	218	64	26
413	217	62	23
428	222	51	19
426	221	55	20
430	224	51	19
441	228	44	15
441	231	39	13
438	229	46	22
427	231	57	18
423	236	43	13
411	236	46	14
401	235	46	22
414	238	44	20
428	241	50	19
430	244	52	18
455	261	34	17
457	263	29	13
453	261	35	16
454	260	35	17
449	257	48	26
439	273	61	22
423	240	67	28
416	244	74	38
429	263	76	35
427	245	66	37
428	255	79	35
428	251	86	48
411	242	112	67
366	305	134	96
255	138	108	107
185	139	184	185
13	125	422	354
7	137	366	342
5	131	368	347
0	129	368	347
4	126	368	352
4	128	365	347
8	130	374	345
4	131	388	345
2	131	366	347
6	130	368	346
5	128	371	348
5	132	373	345
4	130	367	346
2	132	369	347
5	128	366	348
1	128	366	350
3	124	363	354
4	125	357	350
4	120	368	355
9	120	379	353
35	114	289	269
31	115	272	248
12	90	315	383
2	87	250	376
5	68	186	218
4	60	96	128
15	200	145	81
7	334	272	144
0	346	195	133
0	363	102	115
109	446	93	33
127	454	81	25
123	434	50	44
61	411	42	26
65	388	19	17
65	396	28	22
65	414	35	32
25	425	80	54
16	456	129	23
2	432	115	47
1	346	105	130
4	377	61	101
0	378	43	99
0	407	57	67
0	411	37	64
0	405	25	71
1	393	27	86
3	387	55	31
46	406	48	26
59	407	45	15
58	407	39	15
40	416	44	21
60	402	36	14
60	416	33	26
16	413	61	33
60	438	42	36
74	433	47	36
94	402	58	41
84	411	62	32
83	442	68	37
27	439	123	40
23	419	160	55
43	416	137	63
0	265	37	35
0	270	38	20
4	262	53	21
7	255	71	21
1	286	26	20
26	281	16	15
0	272	16	10
0	266	19	10
0	243	33	15
17	231	43	18
39	225	51	22
63	219	35	13
79	213	30	12
91	209	26	10
85	209	48	19
71	205	58	21
60	215	74	32
29	235	76	38
48	240	49	21
7	208	77	21
0	210	84	24
0	213	83	22
0	206	85	23
0	206	90	29
2	205	91	21
3	206	83	22
0	207	86	24
0	208	94	28
1	206	95	28
0	209	97	30
2	210	97	31
0	214	99	34
2	211	101	26
10	215	91	24
3	218	101	31
10	215	93	24
11	218	95	24
57	249	47	17
68	246	49	24
70	252	47	16
81	254	25	14
76	246	38	24
77	220	46	13
78	221	46	13
74	216	54	16
60	216	67	35
8	228	106	25
63	258	46	18
51	231	34	18
39	229	59	25
72	262	36	19
59	251	68	48
66	262	69	45
52	264	99	51
38	259	77	28
2	238	97	25
6	238	98	39
64	269	51	19
42	241	45	18
38	236	59	28
25	240	68	24
25	241	68	24
20	242	71	24
35	241	46	22
32	242	47	21
33	242	59	29
24	241	67	24
10	241	82	24
4	238	91	32
1	236	96	32
1	235	96	32
2	236	90	27
2	233	92	27
31	263	61	22
3	231	90	24
21	258	70	24
14	224	77	26
0	223	89	27
1	223	88	31
2	222	84	25
16	256	56	19
41	254	35	19
25	252	56	33
16	248	71	22
18	248	63	20
33	247	42	21
9	211	72	22
2	212	82	22
1	213	86	23
1	210	85	27
1	211	89	25
0	214	85	22
3	213	72	22
3	214	84	22
1	214	87	22
1	216	88	22
2	215	87	22
3	217	86	22
5	215	86	23
4	219	84	22
5	218	87	24
5	220	87	24
3	222	86	23
1	223	87	24
27	258	60	21
26	254	66	27
14	261	72	23
29	260	64	23
24	259	66	27
9	253	83	42
20	262	70	24
11	231	77	23
9	270	81	23
31	271	52	20
31	268	57	25
8	264	78	32
2	238	92	26
3	239	91	24
44	279	31	17
48	278	24	20
44	280	29	21
26	268	60	38
30	283	41	19
37	281	35	22
20	279	52	27
7	247	76	22
1	244	79	28
1	245	83	33
2	249	81	26
17	281	53	26
5	285	62	20
5	285	50	20
14	280	57	46
3	277	71	30
4	275	64	29
3	275	67	29
5	280	49	21
1	280	44	21
1	273	52	32
4	277	43	22
6	276	34	20
10	274	28	18
6	272	33	19
3	270	36	20
1	266	40	21
4	263	39	22
13	264	25	18
8	262	31	18
0	261	36	19
0	252	38	25
1	253	42	22
0	242	47	23
3	233	51	26
19	247	67	18
57	247	51	18
