264	354	12	15
266	345	13	15
270	337	14	15
277	331	14	13
284	327	15	13
291	327	16	12
302	327	12	11
310	323	13	12
319	322	13	10
330	321	13	10
340	318	15	11
348	315	15	12
358	318	15	12
368	319	14	12
375	325	13	15
382	334	14	10
391	336	16	11
397	336	23	16
401	332	26	16
406	332	28	17
411	328	31	19
420	328	24	13
426	323	26	16
430	318	15	11
434	313	15	10
436	307	16	11
437	302	17	11
440	296	17	11
441	293	20	12
445	288	19	12
450	287	21	12
455	289	23	13
462	291	24	15
468	296	24	16
475	302	25	17
481	312	26	18
487	324	26	19
493	339	27	20
494	353	29	22
495	368	31	23
500	386	29	20
505	399	29	19
507	414	32	19
515	423	30	21
524	430	34	21
537	431	35	22
552	428	31	24
566	419	27	26
576	406	25	29
580	393	24	32
577	381	25	31
569	370	28	31
560	361	28	29
546	355	30	27
531	350	32	27
515	350	33	26
499	348	34	26
487	349	32	25
477	350	30	27
470	350	31	28
464	350	31	20
463	354	32	28
463	357	31	30
463	362	31	30
465	370	32	31
467	378	31	31
470	389	31	33
472	400	31	33
475	413	31	32
479	424	29	32
481	434	31	32
484	444	31	34
485	454	31	25
487	468	28	11
493	448	21	19
490	410	27	21
493	376	47	43
463	355	117	103
370	282	143	133
316	247	182	173
70	331	110	83
74	351	83	67
72	355	85	68
71	368	61	62
50	357	79	77
45	355	59	76
40	346	56	84
35	338	62	92
32	323	47	98
27	317	51	101
24	296	44	114
15	271	77	133
21	291	100	97
24	221	99	167
15	220	125	158
16	215	119	158
12	197	146	175
57	134	258	242
243	203	134	136
265	218	116	113
276	213	131	119
294	216	111	103
256	167	128	82
266	181	95	59
295	191	64	42
318	205	54	30
348	194	62	44
388	211	54	29
426	210	65	40
472	226	54	30
521	237	49	32
573	248	54	39
620	254	70	50
663	270	81	62
741	297	66	53
817	328	38	40
782	299	61	64
778	264	77	97
811	165	44	89
746	159	102	97
650	57	111	138
700	66	124	152
753	76	98	181
751	77	104	185
658	96	188	133
734	295	115	92
755	333	96	75
766	357	87	70
770	375	81	67
774	387	77	74
773	398	78	77
735	408	106	66
736	411	103	66
735	414	107	65
734	415	114	64
767	413	87	65
730	416	113	62
725	416	103	61
724	416	86	62
720	418	80	60
697	419	123	58
718	420	74	59
711	422	100	56
701	424	113	55
709	425	101	54
709	428	98	51
711	430	95	49
710	433	98	46
709	436	101	43
714	438	99	40
723	443	96	36
732	449	87	30
735	457	89	21
738	464	62	14
720	444	103	31
712	396	96	77
650	343	134	136
511	263	219	194
324	37	181	147
362	0	152	78
433	91	66	51
447	100	48	37
454	106	33	26
461	114	25	20
461	123	24	18
458	131	24	21
454	139	25	22
449	147	25	24
449	159	21	17
450	169	15	12
447	176	15	12
446	181	13	10
444	185	12	10
444	188	14	10
445	191	12	11
445	198	12	11
444	202	13	12
444	208	13	13
444	215	12	12
442	222	13	13
442	230	12	11
440	236	13	11
440	239	14	11
438	243	14	11
437	244	15	12
435	244	16	13
433	243	17	14
431	243	17	15
429	244	18	14
427	244	17	13
425	245	17	14
422	246	18	15
419	248	18	14
416	249	19	15
413	251	18	15
410	252	19	15
408	253	18	14
406	254	18	13
405	252	19	15
404	251	19	15
403	248	19	15
403	245	19	15
403	242	18	16
403	239	19	16
403	237	18	16
404	234	19	17
403	232	19	16
404	229	18	17
404	229	17	15
403	228	18	16
403	228	18	16
402	227	18	16
404	227	17	16
404	225	18	17
406	224	17	16
408	222	17	17
409	222	17	16
412	220	17	16
414	218	17	15
416	215	18	17
418	214	18	16
420	211	17	15
422	209	18	16
423	206	19	18
424	205	19	17
423	204	19	16
422	204	18	16
420	205	19	16
418	208	19	16
415	213	19	15
413	220	19	15
409	226	19	15
407	234	18	15
404	241	20	16
402	248	19	16
400	255	19	17
398	264	19	17
397	271	18	16
396	278	17	15
395	285	18	16
394	291	17	13
393	296	18	14
392	299	18	13
391	302	18	13
389	306	18	14
388	309	18	13
388	310	18	12
387	311	18	13
386	312	18	13
386	313	18	13
386	313	20	14
386	313	20	13
386	312	18	14
387	313	18	13
388	312	18	13
390	311	18	14
391	311	18	13
393	310	17	13
393	309	18	13
395	307	18	13
397	305	17	13
399	303	17	13
401	302	18	12
403	298	18	13
405	295	17	13
408	293	17	11
412	289	17	12
414	287	16	11
415	282	18	14
416	279	20	15
414	278	25	14
415	276	27	14
415	275	30	15
428	274	20	14
432	272	16	13
432	272	18	12
436	272	17	13
438	270	16	13
441	270	16	12
442	271	16	13
446	271	15	13
446	272	17	11
448	273	16	12
449	274	16	12
451	276	15	11
452	277	16	12
454	277	16	11
456	279	16	11
457	279	15	11
460	280	15	12
461	281	15	11
462	281	16	11
464	282	16	12
466	282	15	12
467	282	14	11
468	282	15	11
469	283	14	11
471	282	15	12
472	282	15	12
473	283	15	11
473	283	15	11
474	284	15	11
475	283	16	13
476	284	15	12
477	286	16	12
479	288	15	12
480	289	14	12
480	289	15	12
481	289	15	11
483	289	14	12
484	288	15	11
484	288	15	12
483	288	15	12
483	287	14	11
483	286	15	11
484	286	14	11
484	285	14	10
483	284	14	10
483	284	14	10
484	284	14	10
483	282	14	11
483	281	14	11
483	279	14	11
483	278	14	11
483	277	14	11
483	277	13	10
483	276	14	10
482	274	14	11
483	275	13	10
482	274	14	10
481	273	13	10
481	273	13	10
479	273	13	10
479	271	14	10
478	271	13	10
477	270	13	10
477	271	12	10
476	272	13	10
475	272	13	10
474	270	12	10
473	270	13	10
472	269	13	10
471	268	13	10
470	267	13	10
470	267	12	10
468	266	12	10
467	267	12	10
467	265	12	10
466	265	12	10
465	263	13	10
466	261	12	10
465	260	13	10
465	259	14	11
465	257	15	10
464	256	15	11
464	255	15	11
462	255	15	11
461	253	16	11
459	253	16	11
458	254	15	11
456	255	15	11
454	256	15	11
452	259	15	11
451	261	14	12
447	262	15	10
445	263	14	11
441	266	15	12
439	266	15	14
435	269	16	12
431	270	16	12
424	271	19	12
423	273	15	12
420	276	14	10
414	277	16	10
408	276	17	13
404	278	15	10
400	278	14	10
395	277	14	10
392	273	14	11
388	269	14	11
385	264	15	11
381	257	16	11
377	249	17	13
374	240	18	14
373	230	18	14
370	222	19	14
369	211	18	15
367	202	19	16
366	193	19	16
365	184	18	16
363	176	19	17
361	169	18	16
359	162	18	16
358	155	18	16
355	150	18	16
353	143	20	16
349	139	22	16
344	134	22	17
347	131	15	16
344	128	16	15
342	127	16	14
338	125	16	16
336	125	16	15
334	127	15	15
330	130	15	14
327	133	15	13
324	137	14	15
318	142	15	15
315	146	13	15
310	151	14	16
307	158	13	15
307	158	13	15
300	168	14	15
299	171	13	15
298	171	14	15
296	177	14	15
296	179	13	14
295	179	13	14
298	182	13	13
299	183	13	13
300	184	13	13
303	186	13	12
302	186	13	12
303	186	13	13
304	187	13	12
304	187	13	12
304	186	14	12
305	184	14	12
304	185	13	12
305	184	14	12
305	183	14	11
306	183	13	11
307	182	13	10
309	182	13	11
312	181	14	11
316	181	13	10
320	180	13	10
325	178	14	10
328	175	14	10
334	174	14	11
338	171	14	10
343	169	14	10
347	166	14	11
353	164	14	10
358	161	13	10
363	159	14	10
369	156	12	10
374	154	12	10
380	151	12	10
386	148	12	10
391	145	12	10
397	142	12	10
403	138	13	10
411	135	12	10
418	134	12	10
426	130	11	10
433	128	12	10
441	125	12	10
448	121	12	10
456	120	12	10
463	117	12	10
474	116	11	10
483	114	11	10
494	113	10	10
502	113	10	10
510	112	10	10
515	113	10	10
519	113	10	10
523	113	10	10
524	113	10	10
526	114	10	10
527	115	10	10
528	115	10	10
529	115	11	10
529	114	11	10
529	113	11	10
528	112	11	10
524	110	11	10
521	110	12	10
516	110	12	10
511	110	12	11
506	109	12	10
502	108	12	12
497	108	13	12
492	108	13	11
488	108	13	11
484	108	13	12
478	110	13	11
474	111	14	11
469	113	13	11
464	114	13	11
458	116	14	11
452	118	13	11
447	119	14	12
443	121	14	12
439	122	12	11
435	123	13	10
430	123	10	10
426	124	14	12
423	127	13	13
420	133	13	10
416	135	16	13
414	138	17	13
412	141	17	13
410	145	18	13
409	147	18	12
407	149	17	12
406	150	18	12
406	151	18	13
405	153	17	12
405	154	18	13
402	156	18	12
399	156	17	13
393	157	19	13
386	159	18	13
379	162	17	13
368	166	19	14
359	170	18	15
347	176	18	14
336	181	16	15
327	185	15	14
321	185	15	15
318	183	15	15
316	182	14	15
315	182	13	13
317	180	12	13
319	179	11	13
323	178	11	12
325	177	11	12
329	177	12	13
333	178	11	12
337	178	11	11
340	180	11	11
344	181	10	11
347	182	11	11
351	182	11	10
354	181	11	11
358	181	10	10
359	179	11	10
363	176	11	11
365	174	11	11
366	170	10	11
368	166	11	11
370	161	11	12
372	155	10	11
373	150	10	11
375	144	10	10
377	137	10	10
378	130	10	11
382	122	10	11
384	114	11	11
387	107	10	10
391	98	10	11
395	90	10	11
399	81	10	10
404	72	10	10
410	65	10	10
414	61	10	10
421	58	10	10
427	58	10	10
433	57	11	10
440	60	10	10
446	62	10	10
453	64	10	10
459	66	10	10
464	69	10	10
467	73	10	10
467	76	10	12
468	80	10	12
467	85	10	11
466	90	10	10
463	94	10	10
458	97	11	12
454	101	12	12
452	106	10	11
449	111	10	11
446	114	10	10
443	118	10	10
440	121	10	11
439	126	10	10
436	128	10	11
435	132	10	10
434	135	10	10
433	139	10	10
432	141	10	10
431	143	10	11
432	147	10	10
433	149	10	10
433	152	10	10
433	156	10	11
434	158	10	10
436	162	10	10
436	165	10	10
437	168	10	10
439	171	10	10
440	174	10	10
441	178	10	10
443	181	10	10
446	185	10	10
447	187	10	10
451	190	10	10
454	190	10	10
457	192	11	10
461	190	10	10
464	191	10	10
469	191	10	10
472	191	10	10
478	190	11	10
481	188	13	10
486	187	14	10
495	185	10	10
499	184	10	10
505	182	11	10
511	182	10	10
518	179	11	10
523	178	10	10
528	176	11	10
535	175	11	10
542	175	10	10
547	174	11	10
552	175	11	10
557	175	12	10
562	177	13	10
567	177	12	10
574	179	12	10
580	177	19	11
583	181	11	10
581	175	23	19
585	173	41	31
608	174	48	40
547	234	48	20
548	236	43	18
543	235	43	19
538	231	48	23
516	231	49	23
520	240	36	18
529	287	11	15
530	287	13	16
534	286	16	16
537	284	18	17
544	281	22	16
555	276	25	15
568	268	31	16
586	259	36	15
608	248	42	17
633	235	50	20
625	202	54	21
647	189	59	22
644	215	51	42
610	139	37	32
606	106	13	12
611	110	10	10
614	110	10	10
617	112	11	10
618	116	12	11
622	117	12	11
626	117	11	12
631	119	10	10
633	121	10	10
638	121	12	10
641	124	10	10
647	125	10	10
649	126	10	10
654	127	10	10
657	131	10	10
662	133	11	10
655	128	19	18
654	129	32	29
627	121	18	18
628	142	18	16
629	142	19	16
632	144	19	14
632	145	19	14
634	146	20	14
634	148	19	13
635	149	20	13
639	150	19	12
640	151	18	13
640	151	19	15
642	154	16	13
644	156	16	13
644	157	17	13
645	158	19	13
647	160	19	13
649	162	16	12
651	164	19	13
653	165	21	13
656	167	20	13
661	168	18	12
664	170	17	11
667	171	17	13
670	173	17	11
675	174	18	11
679	175	18	10
682	175	19	12
685	176	19	11
689	177	19	11
692	177	20	12
696	178	19	13
698	178	21	14
703	179	20	13
706	179	19	12
709	179	19	12
710	179	19	12
712	179	19	11
715	177	19	12
716	175	19	14
719	176	20	15
722	175	19	15
727	176	18	14
728	176	18	14
734	179	19	11
738	179	18	13
743	182	18	12
748	182	19	13
754	184	16	11
758	185	18	13
764	185	18	14
767	186	18	12
772	187	18	11
776	186	17	11
777	183	17	11
776	177	19	12
775	170	20	12
772	160	19	15
767	151	20	15
760	141	20	16
755	133	20	15
748	124	21	17
739	116	20	16
736	103	31	26
749	106	58	38
777	97	31	24
809	50	20	20
808	50	11	12
805	49	10	10
798	55	16	12
793	44	29	22
790	65	35	28
760	98	27	22
771	102	30	20
774	94	44	30
779	93	57	37
796	100	47	28
806	98	47	37
817	107	37	29
829	112	25	32
829	121	26	42
759	120	26	16
763	126	22	13
770	130	23	12
781	133	21	13
788	138	22	13
798	142	22	12
806	147	23	13
817	151	23	12
827	155	21	12
839	159	15	13
826	161	22	20
810	144	39	32
825	143	28	23
830	151	25	32
816	168	39	47
773	165	71	60
695	224	32	25
693	226	28	22
689	228	27	21
685	229	27	21
682	230	27	22
679	233	25	21
676	235	24	19
673	238	24	18
670	239	23	17
667	242	22	17
664	243	21	17
660	246	22	16
656	248	22	14
653	250	22	14
647	252	23	13
643	253	24	14
639	254	25	14
636	254	24	15
632	253	24	16
627	252	25	16
622	253	25	14
618	249	25	16
614	246	26	17
610	245	25	16
606	242	24	16
601	239	25	17
598	237	25	16
593	233	24	17
590	230	23	16
586	227	23	16
583	224	24	16
578	221	24	16
576	216	22	15
573	215	23	15
570	213	23	15
567	214	24	16
563	214	24	14
560	214	23	15
558	213	22	15
555	214	23	14
554	213	22	14
550	213	23	15
550	213	19	14
547	214	20	13
545	215	20	14
543	214	20	14
542	213	19	14
541	212	19	15
531	211	25	17
529	208	26	22
531	209	22	23
532	208	19	23
532	209	17	25
530	212	19	24
529	212	21	24
527	210	23	19
526	212	18	12
524	211	18	13
521	209	17	13
519	209	18	13
518	208	17	14
516	209	17	13
515	209	17	13
512	209	19	13
511	209	17	13
509	210	17	13
506	210	19	13
506	212	17	13
504	212	17	14
502	215	17	13
500	216	17	13
500	217	17	13
497	218	16	12
496	220	17	13
495	223	16	12
494	224	16	12
492	227	16	12
490	230	16	12
489	232	16	13
488	235	17	13
487	237	16	12
486	239	16	13
484	241	16	12
482	243	17	13
480	245	17	12
479	246	17	13
478	248	16	12
475	250	16	11
473	252	17	12
472	253	16	12
470	253	17	12
468	253	17	12
466	251	16	13
463	250	18	14
461	249	17	13
460	247	18	13
459	245	16	12
458	244	15	11
455	243	16	12
455	241	16	12
453	240	15	13
450	237	16	14
447	238	17	12
442	237	22	13
438	238	23	13
436	238	24	14
432	239	25	15
431	239	23	14
427	241	22	14
430	242	19	13
426	243	17	12
424	243	17	10
419	238	17	14
415	236	18	13
410	232	18	13
405	226	17	14
402	220	17	14
396	212	17	13
391	204	17	14
384	193	19	17
380	186	18	15
374	175	18	16
368	163	19	17
364	151	19	19
359	139	19	18
356	126	20	19
354	116	18	17
348	102	19	18
339	85	19	18
331	73	18	19
322	58	17	20
313	42	17	21
302	26	18	22
287	14	17	21
273	2	17	21
258	0	16	14
242	0	18	10
233	3	37	26
232	12	37	30
239	57	26	23
229	50	28	24
224	36	25	22
217	20	23	24
209	1	25	28
194	0	35	24
176	0	40	24
123	0	51	48
129	0	52	50
133	0	48	53
93	0	23	17
87	4	15	20
57	0	16	12
47	1	31	24
78	34	12	26
77	54	10	19
75	67	10	19
74	82	10	13
74	97	10	14
73	113	10	18
75	129	10	13
76	112	16	18
76	104	38	33
94	55	39	27
45	63	51	32
91	27	45	41
102	33	46	34
99	21	52	48
35	1	46	28
71	6	26	24
56	30	35	24
68	29	37	26
78	35	34	27
85	31	37	32
91	27	44	41
96	33	48	39
101	36	47	38
103	43	47	35
106	47	48	34
110	50	49	33
111	53	51	34
112	56	52	34
112	59	54	35
108	64	59	37
107	72	60	36
104	80	62	37
102	88	62	38
99	99	63	38
94	111	63	40
89	123	66	40
84	134	66	40
82	145	67	43
80	157	66	43
79	168	65	45
77	179	65	48
71	194	68	47
72	205	63	49
68	213	69	61
83	219	62	46
108	226	27	33
108	224	22	26
110	215	23	25
114	204	23	20
122	189	23	19
143	151	17	22
157	133	17	26
172	115	22	31
186	97	32	37
201	83	42	44
203	71	65	42
208	61	84	41
221	54	97	40
220	41	97	53
313	49	48	35
298	48	84	37
327	51	74	38
363	57	51	35
386	63	41	36
392	72	46	35
416	80	32	35
422	89	35	35
428	99	36	35
435	109	35	36
434	118	41	37
438	127	41	38
438	134	43	39
439	143	44	39
441	151	44	40
442	158	43	39
447	165	40	39
454	171	34	38
453	177	36	37
457	182	34	38
455	187	36	40
458	191	34	39
460	196	33	39
460	199	34	41
460	204	35	40
463	206	32	41
462	210	35	42
467	212	31	43
469	213	31	45
470	215	31	45
472	218	30	45
472	220	30	46
473	219	32	48
475	221	32	49
474	220	34	50
476	221	32	50
478	219	33	53
477	217	33	54
478	215	34	54
479	214	33	56
477	212	36	58
476	210	38	59
477	206	38	61
474	205	40	62
481	203	35	62
479	201	36	62
480	199	38	65
480	197	38	66
482	196	39	69
486	195	38	71
486	195	40	72
485	195	43	75
488	195	44	75
492	194	45	80
489	193	60	90
478	195	65	87
497	193	46	89
490	196	56	89
504	192	45	94
427	238	34	25
425	243	34	13
426	245	31	13
426	246	28	14
425	250	20	12
424	250	26	14
424	252	30	15
427	255	21	13
427	257	24	13
427	259	23	13
429	262	17	11
430	264	16	11
431	266	13	11
430	268	13	10
430	269	13	10
430	270	12	10
429	270	13	10
430	271	12	10
429	272	13	10
428	272	12	10
427	273	13	10
427	275	14	10
427	276	13	10
426	277	13	10
425	277	14	11
425	278	15	11
425	279	15	12
425	279	15	12
428	281	14	10
428	280	15	11
429	280	15	11
429	279	16	11
431	278	16	11
432	275	16	12
434	273	16	12
435	270	16	12
435	266	16	14
435	265	16	12
434	263	17	13
433	262	18	13
433	261	19	13
431	260	19	13
432	257	19	14
433	253	18	14
434	251	19	13
435	246	20	15
436	242	21	16
436	236	22	17
437	229	25	20
438	220	28	23
440	214	29	26
441	207	31	28
442	200	35	30
443	193	38	32
444	187	43	37
443	175	49	44
442	162	54	54
439	173	51	35
432	112	68	81
436	62	75	104
433	0	95	126
419	0	99	81
478	0	85	34
471	9	101	82
564	18	128	123
562	18	157	162
573	0	197	179
260	184	159	45
289	154	123	65
288	141	134	109
280	131	155	84
214	132	208	52
275	79	131	95
340	59	63	54
345	44	55	48
341	25	56	48
338	5	57	47
332	0	56	34
287	51	40	34
265	43	70	42
315	32	59	32
273	19	47	35
262	23	64	44
240	3	98	47
203	1	182	49
182	0	269	49
143	1	243	58
147	0	245	58
141	2	244	59
152	1	237	55
142	0	241	57
138	0	258	58
142	1	262	59
142	2	259	53
144	0	269	58
137	1	276	57
143	1	278	60
141	2	277	56
155	1	265	51
146	1	278	54
154	1	274	50
151	0	283	54
149	0	265	54
167	1	185	50
178	0	143	51
186	0	126	56
192	0	129	50
192	0	86	50
206	0	70	51
232	2	111	55
240	0	144	55
275	0	117	55
283	0	114	54
268	0	135	56
283	0	125	57
298	0	108	57
317	0	92	56
319	0	82	56
311	0	104	50
333	2	83	34
345	2	59	53
350	0	57	56
357	1	38	46
363	2	42	55
369	7	37	49
376	1	38	56
384	13	42	28
390	2	39	41
400	23	37	21
421	38	21	23
427	28	27	18
431	27	34	20
453	29	26	16
459	27	35	19
474	30	37	18
492	32	38	21
510	33	36	26
528	39	36	21
548	44	36	17
566	47	37	18
588	51	37	22
604	53	43	29
615	48	57	45
623	44	75	65
600	0	131	164
625	0	140	157
642	0	146	210
664	1	151	163
681	0	158	248
699	0	155	233
726	0	129	171
728	0	123	215
756	0	96	142
767	0	87	149
779	0	74	130
792	0	62	101
807	0	46	67
810	0	42	36
775	0	42	27
759	6	63	58
655	94	32	31
643	73	59	52
659	88	41	41
658	85	49	42
658	85	41	43
655	91	43	36
660	88	45	44
665	93	36	35
679	40	35	25
683	44	21	18
683	42	20	20
710	58	11	12
712	59	10	11
712	61	10	10
712	62	10	12
712	65	10	12
712	66	10	12
712	68	10	12
713	69	10	12
713	71	10	13
714	73	10	13
717	75	10	12
718	77	10	12
719	78	10	13
722	78	10	14
725	79	11	14
727	79	11	15
730	78	12	16
734	77	10	16
736	76	11	16
740	73	12	17
744	69	12	18
750	66	11	17
754	61	12	17
761	55	13	18
768	50	13	18
775	41	15	21
784	36	15	20
795	28	15	21
806	21	15	21
818	12	17	22
831	4	17	21
839	8	16	32
838	8	17	38
815	23	34	35
838	49	16	31
821	36	28	35
831	0	24	24
841	10	14	33
838	21	17	36
842	29	13	29
838	49	17	31
819	68	36	53
801	56	54	60
747	0	31	33
766	3	36	32
736	0	95	81
715	46	112	105
591	66	210	170
346	0	229	69
171	0	142	47
138	1	186	39
117	0	184	37
113	0	176	36
97	0	160	35
75	1	100	33
111	0	59	22
86	0	74	18
76	0	74	16
43	0	82	15
83	0	36	13
79	0	19	11
76	4	28	22
73	0	44	32
78	1	65	56
148	0	27	45
135	0	23	34
118	0	19	24
102	0	18	15
94	6	37	31
70	7	85	71
80	1	135	89
226	179	85	53
221	181	82	49
202	177	97	51
185	173	100	55
165	167	112	58
151	162	112	63
126	148	128	80
115	134	131	93
90	141	122	82
57	129	132	88
59	102	182	143
215	73	170	49
216	77	109	41
199	75	94	40
200	73	132	40
192	68	129	43
180	48	247	60
182	55	165	52
178	56	153	48
168	50	150	51
162	27	265	73
156	37	178	59
172	37	192	59
146	33	176	61
110	0	347	91
128	8	291	79
116	0	304	84
124	0	421	75
106	0	332	77
100	0	286	73
90	0	284	70
81	0	315	65
66	0	308	62
59	0	306	58
48	0	305	54
46	0	288	55
37	0	209	35
37	0	194	35
38	0	174	35
39	0	123	40
39	0	115	37
38	0	116	32
38	0	48	19
38	0	34	10
68	0	33	20
77	0	23	10
81	0	26	20
98	2	50	29
95	0	38	24
90	0	69	64
28	28	83	86
73	50	99	89
90	222	98	60
76	229	70	58
59	234	54	55
46	230	53	58
26	240	50	58
6	241	54	60
0	245	41	61
0	245	32	64
2	256	81	67
45	223	108	75
69	112	198	51
43	110	296	50
42	102	431	61
22	100	361	71
25	89	364	87
14	100	327	73
6	98	450	79
0	92	506	87
2	96	309	94
0	97	443	87
0	101	278	92
0	100	402	93
7	100	420	88
5	105	242	90
15	104	423	82
11	100	429	89
10	93	432	98
0	90	447	102
0	91	445	121
15	97	437	196
2	86	453	111
0	82	438	117
0	76	513	130
0	79	436	256
20	56	465	234
34	120	545	338
8	56	438	154
0	88	433	107
0	113	377	76
0	99	357	82
0	119	311	63
0	128	351	47
4	131	322	45
11	134	304	44
4	137	300	37
3	137	293	30
4	137	279	29
2	129	275	33
3	124	278	37
0	118	286	42
15	118	266	41
0	109	272	47
3	86	240	67
0	79	216	66
0	80	203	62
20	77	197	62
24	66	203	74
12	47	241	93
132	26	154	129
0	24	211	97
0	14	226	109
18	0	275	184
363	161	74	66
388	180	34	42
390	180	28	39
390	180	28	39
390	180	27	39
391	180	26	40
392	180	26	40
394	180	26	42
394	181	26	41
395	181	26	40
395	182	26	40
396	182	26	40
395	183	26	41
397	184	25	41
397	184	25	41
397	185	25	41
397	185	26	42
397	186	25	41
399	185	24	43
397	186	25	43
397	186	25	44
397	186	25	44
395	186	26	45
380	187	81	58
387	179	49	55
378	186	67	58
379	187	31	51
372	189	32	46
365	190	41	50
355	191	35	52
348	194	32	51
337	196	34	53
329	202	34	53
317	204	39	53
307	205	39	58
293	208	52	61
287	215	58	60
276	220	40	61
264	227	43	60
252	228	51	64
242	236	51	63
232	239	74	66
219	246	60	71
205	250	63	69
195	249	93	85
180	258	79	80
163	268	59	78
151	277	56	75
137	281	56	78
134	281	56	78
104	296	71	84
90	304	66	84
84	303	75	83
58	314	96	94
43	322	89	97
42	319	105	102
1	331	132	113
6	321	132	122
0	339	123	120
0	377	77	101
0	376	60	99
0	438	36	41
5	372	91	85
16	244	115	93
112	214	57	50
93	229	43	39
93	230	43	38
77	236	43	36
61	242	43	35
41	246	49	38
26	249	47	41
6	252	51	42
0	251	44	44
0	253	31	37
10	285	48	48
36	339	38	37
17	339	51	47
9	332	73	75
20	323	118	108
2	276	244	203
2	177	312	302
564	27	121	96
577	60	89	66
575	61	84	59
569	54	103	71
561	47	121	99
508	77	126	111
400	147	55	60
407	162	35	33
411	169	23	24
407	170	23	25
404	170	23	25
399	171	28	31
395	171	29	32
391	172	34	31
389	172	36	33
383	173	40	35
381	181	24	24
375	179	26	29
371	182	30	33
382	208	35	32
379	211	35	29
376	214	37	29
378	218	31	28
371	220	35	29
366	224	35	31
359	229	37	32
350	229	39	37
315	204	25	27
302	206	28	29
289	211	29	30
275	216	30	30
260	221	30	31
245	229	30	31
229	235	32	32
213	243	33	34
196	251	33	34
178	259	36	36
161	268	36	35
145	278	35	35
126	287	36	35
108	296	39	38
89	306	41	43
70	317	40	42
51	330	42	42
33	341	42	44
15	354	43	44
0	366	41	47
0	377	24	40
0	380	44	57
6	364	65	84
0	331	129	140
63	364	184	115
150	304	169	140
182	359	122	85
177	409	67	61
178	447	50	32
184	412	73	59
244	387	28	66
236	390	81	78
228	394	130	85
218	389	102	90
249	362	82	91
269	374	63	56
280	403	35	31
292	426	17	20
303	442	21	21
313	460	23	19
282	452	83	27
238	412	71	61
258	314	109	92
239	338	146	134
213	373	205	106
276	408	206	71
496	270	79	51
507	288	43	32
526	298	20	15
539	300	16	13
549	301	15	13
559	300	17	15
571	301	15	13
580	301	19	14
594	303	18	13
606	304	20	15
619	305	19	15
632	305	22	17
647	307	23	16
663	307	23	17
677	307	24	17
694	308	25	17
712	309	24	15
729	308	26	19
746	310	24	16
763	308	27	18
782	305	28	19
799	302	29	20
815	300	29	20
832	297	23	18
830	296	25	48
818	276	37	82
810	204	44	25
801	195	47	44
821	201	33	20
828	200	25	17
829	200	24	15
835	198	15	12
840	197	10	10
846	198	10	10
840	200	15	26
822	201	22	24
803	225	20	16
801	227	28	15
818	226	17	11
821	226	19	14
822	227	25	15
833	225	22	14
835	225	19	15
839	227	15	12
842	229	13	13
839	219	16	22
830	230	24	24
829	202	26	43
830	204	25	40
822	210	33	46
823	208	32	47
777	218	67	57
773	193	82	83
700	116	86	61
617	142	36	29
624	164	25	22
630	169	19	20
634	170	18	17
656	148	10	13
658	154	10	10
658	158	10	10
663	171	10	10
665	171	10	13
671	174	10	16
671	176	11	14
678	181	12	20
682	187	13	14
687	192	10	10
693	199	10	10
699	204	10	10
701	209	14	14
699	220	19	21
711	216	12	11
715	223	10	10
720	228	10	10
723	231	13	15
725	234	23	26
723	271	31	28
723	275	38	32
731	282	38	34
734	289	41	35
740	293	45	38
747	299	49	40
758	310	47	39
761	305	59	50
766	291	77	78
699	269	136	121
627	106	206	148
387	45	456	154
390	45	464	158
438	45	417	154
362	60	493	147
454	52	387	141
392	53	461	159
431	61	418	147
413	66	434	148
404	89	447	131
432	103	419	118
441	117	345	99
458	111	387	98
461	120	393	99
473	110	374	110
482	128	354	89
487	116	359	99
525	114	232	125
568	101	196	101
577	111	255	71
500	135	157	68
511	113	240	79
515	106	269	86
495	80	332	106
492	52	356	137
476	21	377	167
478	0	377	181
473	0	380	174
469	0	386	174
466	1	388	166
461	1	394	163
451	0	404	162
445	0	410	159
437	0	416	158
429	0	424	158
419	0	425	154
410	0	399	153
400	0	414	142
396	0	346	146
388	0	325	137
378	0	329	137
368	0	331	135
360	0	327	131
351	0	307	130
339	0	329	127
329	0	301	127
318	0	303	126
310	0	300	124
304	0	250	117
295	1	251	114
286	0	252	114
276	0	254	112
266	0	258	107
257	0	263	102
250	0	254	99
242	0	246	96
256	0	214	87
226	0	232	93
204	0	197	89
193	0	199	89
180	0	202	82
167	0	204	81
154	0	208	76
149	0	206	74
141	0	180	71
117	0	212	65
98	0	210	60
84	0	202	55
69	0	204	52
53	0	145	49
43	0	141	42
46	0	126	36
48	0	112	30
46	0	101	27
44	0	82	24
40	0	68	17
36	0	51	10
34	0	37	10
25	0	46	39
24	26	61	63
32	29	88	95
49	9	112	113
120	236	55	50
115	250	43	39
108	253	32	39
100	256	35	42
91	261	33	39
82	260	38	47
73	262	38	46
64	262	41	51
56	259	38	49
49	263	40	48
43	254	49	58
106	243	45	36
101	248	46	31
98	247	48	32
91	247	50	35
93	247	51	41
77	245	47	36
75	251	37	24
95	238	16	12
95	238	12	10
93	236	10	10
92	236	11	10
91	232	10	10
94	229	10	10
96	222	10	10
97	215	10	10
103	210	10	10
107	201	10	11
112	193	10	11
120	184	10	11
125	176	10	10
129	167	10	11
131	160	13	14
134	157	10	10
130	152	10	10
121	146	17	12
